Id,Url,Brand,Model,Region,Year,Engine,EngineVolume,Power,Transmission,Drive,Body,Color,Mileage,Wheel,Generation,Complectation,IsSold,Price
38895,https://vladivostok.drom.ru/honda/stepwgn/48658297.html,Honda,Stepwgn,Владивосток,2018,бензин,1.5,150,вариатор,передний,,черный,43000,правый,"5 поколение, рестайлинг",1.5 Spada Cool Spirit Honda Sensing 8 seater,0,1710000
38896,https://nakhodka.drom.ru/honda/stepwgn/49132589.html,Honda,Stepwgn,Находка,2015,бензин,1.5,150,вариатор,передний,,белый,123000,правый,5 поколение,1.5 Spada Advanced Package Alpha 7 seater,0,1560000
38897,https://vladivostok.drom.ru/honda/vezel/48953763.html,Honda,Vezel,Владивосток,2018,бензин,1.5,131,вариатор,передний,,черный,53000,правый,"1 поколение, рестайлинг",,1,1499000
38898,https://ulan-ude.drom.ru/honda/stepwgn/45537484.html,Honda,Stepwgn,Улан-Удэ,2016,бензин,1.5,150,вариатор,передний,,фиолетовый,100,правый,5 поколение,1.5 Spada Advanced Package Alpha 8 seater,0,1487000
38899,https://irkutsk.drom.ru/honda/stepwgn/46466185.html,Honda,Stepwgn,Иркутск,2017,бензин,1.5,150,вариатор,передний,,фиолетовый,49500,правый,5 поколение,1.5 Spada Honda Sensing 7 seater,0,2250000
38900,https://belovo.drom.ru/honda/grace/48330959.html,Honda,Grace,Белово,2015,бензин,1.5,110,робот,передний,,серебристый,120000,правый,1 поколение, 1.5 Hybrid DX,0,700000
38901,https://vladivostok.drom.ru/honda/fit/48772129.html,Honda,Fit,Владивосток,2019,бензин,1.3,100,вариатор,передний,,синий,103000,правый,"3 поколение, 2 рестайлинг",,0,885000
38902,https://vladivostok.drom.ru/honda/vezel/48990473.html,Honda,Vezel,Владивосток,2017,бензин,1.5,132,робот,передний,,белый,99000,правый,1 поколение,1.5 Hybrid RS Honda Sensing,0,1460000
38903,https://vladivostok.drom.ru/honda/shuttle/49062787.html,Honda,Shuttle,Владивосток,2016,бензин,1.5,110,робот,передний,универсал,серебристый,170000,правый,2 поколение, 1.5 Hybrid X,1,975000
38904,https://ussuriisk.drom.ru/honda/vezel/49132462.html,Honda,Vezel,Уссурийск,2017,бензин,1.5,131,вариатор,передний,,черный,21000,правый,1 поколение, 1.5 X Honda Sensing,1,1335000
38905,https://habarovsk.drom.ru/honda/vezel/45420583.html,Honda,Vezel,Хабаровск,2017,бензин,1.5,132,робот,передний,,красный,89000,правый,1 поколение,1.5 Hybrid Z Honda Sensing,0,1525000
38906,https://tomsk.drom.ru/honda/stepwgn/48297856.html,Honda,Stepwgn,Томск,2019,бензин,1.5,150,вариатор,4WD,,красный,52000,правый,"5 поколение, рестайлинг",,0,1910000
38907,https://barnaul.drom.ru/honda/shuttle/48453750.html,Honda,Shuttle,Барнаул,2015,бензин,1.5,110,робот,передний,универсал,серебристый,91000,правый,2 поколение,,0,1120000
38908,https://chita.drom.ru/honda/shuttle/45113530.html,Honda,Shuttle,Чита,2017,бензин,1.5,132,вариатор,передний,универсал,серый,37600,правый,2 поколение, 1.5 G Honda Sensing,0,1150000
38909,https://vladivostok.drom.ru/honda/vezel/49132414.html,Honda,Vezel,Владивосток,2015,бензин,1.5,132,робот,передний,,черный,100000,правый,1 поколение,1.5 Hybrid Z Style Edition,0,1260000
38910,https://abakan.drom.ru/honda/fit/48454714.html,Honda,Fit,Абакан,2017,бензин,1.5,110,робот,передний,,оранжевый,130000,правый,"3 поколение, 2 рестайлинг",1.5 Hybrid S Honda Sensing,0,1249000
38911,https://vladivostok.drom.ru/honda/stepwgn/48827616.html,Honda,Stepwgn,Владивосток,2018,бензин,1.5,150,вариатор,передний,,белый,130000,правый,"5 поколение, рестайлинг",1.5 Spada Cool Spirit Honda Sensing 7 seater,0,1730000
38912,https://vladivostok.drom.ru/honda/accord/49135183.html,Honda,Accord,Владивосток,2016,бензин,2.0,143,вариатор,передний,седан,белый,189500,правый,9 поколение,2.0 EX,0,1545000
38913,https://dmitrov.drom.ru/honda/stepwgn/49135268.html,Honda,Stepwgn,Дмитров,2017,бензин,1.5,150,вариатор,4WD,,черный,65000,правый,"5 поколение, рестайлинг",1.5 Spada Cool Spirit Honda Sensing 7 seater 4WD,0,2190000
38914,https://novosibirsk.drom.ru/honda/stepwgn/48721653.html,Honda,Stepwgn,Новосибирск,2016,бензин,1.5,150,вариатор,передний,,черный,56000,правый,5 поколение,,0,1625000
38915,https://novosibirsk.drom.ru/honda/stepwgn/48976433.html,Honda,Stepwgn,Новосибирск,2017,бензин,1.5,150,вариатор,передний,,белый,29000,правый,5 поколение,,0,2230000
38916,https://barnaul.drom.ru/honda/cr-v/48179580.html,Honda,CR-V,Барнаул,2018,бензин,1.5,190,вариатор,4WD,,красный,2581,правый,5 поколение,1.5 EX Masterpiece 7-seater 4WD,0,2799000
38917,https://habarovsk.drom.ru/honda/cr-v/49135173.html,Honda,CR-V,Хабаровск,2018,бензин,1.5,190,вариатор,передний,,черный,23000,правый,5 поколение,1.5 EX 5-seater,0,1900000
38918,https://angarsk.drom.ru/honda/shuttle/49134993.html,Honda,Shuttle,Ангарск,2017,бензин,1.5,132,вариатор,передний,универсал,белый,51000,правый,2 поколение, 1.5 G,0,1090000
38919,https://novorossiysk.drom.ru/honda/cr-z/48800026.html,Honda,CR-Z,Новороссийск,2016,бензин,1.5,118,вариатор,передний,,фиолетовый,21000,правый,"1 поколение, 2 рестайлинг",1.5 Alpha Master Label 2-Tone Color Style,0,1130000
38920,https://vladivostok.drom.ru/honda/vezel/49089125.html,Honda,Vezel,Владивосток,2019,бензин,1.5,131,вариатор,передний,,,16200,правый,"1 поколение, рестайлинг",1.5 RS Honda Sensing,1,1720000
38921,https://komsomolsk.drom.ru/honda/vezel/46755955.html,Honda,Vezel,Комсомольск-на-Амуре,2016,бензин,1.5,133,автомат,передний,,белый,50000,правый,,,0,1340000
38922,https://blagoveshchensk.drom.ru/honda/shuttle/48127322.html,Honda,Shuttle,Благовещенск,2015,бензин,1.5,132,вариатор,передний,универсал,серебристый,117000,правый,2 поколение, 1.5 G,0,820000
38923,https://sevastopol.drom.ru/honda/civic/48798643.html,Honda,Civic,Севастополь,2018,бензин,1.5,182,вариатор,передний,хэтчбек 5 дв.,черный,33000,левый,10 поколение,,0,1800000
38924,https://vladivostok.drom.ru/honda/insight/48968425.html,Honda,Insight,Владивосток,2019,бензин,1.5,109,вариатор,передний,седан,черный,80000,правый,3 поколение,1.5 EX Black Style,0,1650000
38925,https://vladivostok.drom.ru/honda/vezel/46623183.html,Honda,Vezel,Владивосток,2016,бензин,1.5,132,робот,передний,,зеленый,94000,правый,1 поколение,1.5 Hybrid Z Honda Sensing,0,1350000
38926,https://habarovsk.drom.ru/honda/vezel/49134892.html,Honda,Vezel,Хабаровск,2016,бензин,1.5,131,вариатор,передний,,черный,86000,правый,1 поколение, 1.5 RS Honda Sensing,0,1435000
38927,https://barnaul.drom.ru/honda/freed_plus/49134909.html,Honda,Freed+,Барнаул,2018,бензин,1.5,131,вариатор,передний,,черный,31811,правый,2 поколение, 1.5 G,0,1440000
38928,https://habarovsk.drom.ru/honda/cr-v/49134849.html,Honda,CR-V,Хабаровск,2017,бензин,2.4,186,вариатор,4WD,,черный,66000,левый,5 поколение,,0,1968000
38929,https://irkutsk.drom.ru/honda/n-wgn/48550784.html,Honda,N-WGN,Иркутск,2016,бензин,0.7,64,вариатор,передний,,белый,80300,правый,"1 поколение, рестайлинг", 660 Custom G Turbo Package,0,699000
38930,https://novorossiysk.drom.ru/honda/stepwgn/48290514.html,Honda,Stepwgn,Новороссийск,2019,бензин,1.5,150,вариатор,передний,,белый,107000,правый,"5 поколение, рестайлинг",1.5 Spada Cool Spirit Honda Sensing 7 seater,0,2200000
38931,https://habarovsk.drom.ru/honda/fit/49134004.html,Honda,Fit,Хабаровск,2018,бензин,1.3,100,вариатор,4WD,,синий,78600,правый,"3 поколение, 2 рестайлинг",1.3 13G F 4WD,0,1099000
38933,https://ulan-ude.drom.ru/honda/vezel/49133954.html,Honda,Vezel,Улан-Удэ,2019,бензин,1.5,131,вариатор,передний,,серый,52000,правый,"1 поколение, рестайлинг",1.5 G Honda Sensing,0,1740000
38934,https://omsk.drom.ru/honda/stepwgn/45132939.html,Honda,Stepwgn,Омск,2017,бензин,1.5,150,вариатор,передний,,белый,59000,правый,5 поколение,1.5 Spada Honda Sensing 7 seater,0,2100000
38935,https://angarsk.drom.ru/honda/vezel/48691243.html,Honda,Vezel,Ангарск,2017,бензин,1.5,131,вариатор,передний,,синий,58000,правый,1 поколение, 1.5 RS Honda Sensing,0,1730000
38936,https://krasnoyarsk.drom.ru/honda/fit/48607358.html,Honda,Fit,Красноярск,2015,бензин,1.5,110,робот,передний,,черный,106000,правый,3 поколение,,0,955000
38937,https://birobidzhan.drom.ru/honda/n-wgn/48751117.html,Honda,N-WGN,Биробиджан,2017,бензин,0.7,64,вариатор,передний,,белый,141000,правый,"1 поколение, рестайлинг", 660 Custom G Turbo Package,0,630000
38938,https://novosibirsk.drom.ru/honda/fit/48969705.html,Honda,Fit,Новосибирск,2018,бензин,1.5,110,робот,передний,,черный,80000,правый,"3 поколение, 2 рестайлинг",,1,1200000
38939,https://irkutsk.drom.ru/honda/freed_spike/49063382.html,Honda,Freed Spike,Иркутск,2015,бензин,1.5,118,вариатор,передний,,серый,144000,правый,"1 поколение, 2 рестайлинг",,0,995000
38940,https://chita.drom.ru/honda/fit/48282827.html,Honda,Fit,Чита,2019,бензин,1.3,100,вариатор,передний,,серый,56000,правый,"3 поколение, 2 рестайлинг",1.3 13G F,0,900000
38941,https://ussuriisk.drom.ru/honda/vezel/48270009.html,Honda,Vezel,Уссурийск,2019,бензин,1.5,131,вариатор,4WD,,зеленый,29000,правый,"1 поколение, рестайлинг",1.5 X Honda Sensing 4WD,0,1725000
38942,https://novosibirsk.drom.ru/honda/accord/49133557.html,Honda,Accord,Новосибирск,2015,бензин,2.0,143,вариатор,передний,седан,черный,183000,правый,9 поколение,2.0 EX,0,1500000
38943,https://kemerovo.drom.ru/honda/civic/49042169.html,Honda,Civic,Кемерово,2018,бензин,2.0,158,вариатор,передний,седан,черный,56000,левый,10 поколение,,0,1579000
38944,https://novosibirsk.drom.ru/honda/jade/48522065.html,Honda,Jade,Новосибирск,2015,бензин,1.5,131,робот,передний,,серый,146000,правый,1 поколение,,0,1235000
38945,https://vladivostok.drom.ru/honda/vezel/48712760.html,Honda,Vezel,Владивосток,2018,бензин,1.5,132,робот,передний,,черный,78000,правый,"1 поколение, рестайлинг",1.5 Hybrid X Honda Sensing,0,1465000
38946,https://domodedovo.drom.ru/honda/stepwgn/46797758.html,Honda,Stepwgn,Домодедово,2018,бензин,1.5,150,вариатор,передний,,серебристый,65000,правый,"5 поколение, рестайлинг",1.5 Spada Honda Sensing 8 seater,0,2055000
38947,https://vladivostok.drom.ru/honda/vezel/49133478.html,Honda,Vezel,Владивосток,2018,бензин,1.5,132,робот,передний,,синий,53000,правый,"1 поколение, рестайлинг",1.5 Hybrid Z Honda Sensing,0,1599000
38948,https://vladivostok.drom.ru/honda/fit/49130165.html,Honda,Fit,Владивосток,2018,бензин,1.3,100,вариатор,передний,,серебристый,5000,правый,"3 поколение, 2 рестайлинг",1.3 13G L Honda Sensing,0,1159000
38949,https://novosibirsk.drom.ru/honda/cr-v/49133423.html,Honda,CR-V,Новосибирск,2016,бензин,2.4,188,вариатор,4WD,,серебристый,74000,левый,"4 поколение, рестайлинг",,1,1950000
38950,https://ussuriisk.drom.ru/honda/shuttle/48294026.html,Honda,Shuttle,Уссурийск,2016,бензин,1.5,110,робот,4WD,универсал,белый,129800,правый,2 поколение, 1.5 Hybrid X Style Edition 4WD,0,1025000
38951,https://vladivostok.drom.ru/honda/freed/48796727.html,Honda,Freed,Владивосток,2016,бензин,1.5,118,АКПП,4WD,,серый,236000,правый,"1 поколение, 2 рестайлинг",,0,900000
